time (s)	det(V)
8554.833625	-0.158425	
8554.835625	-0.145557	
8554.839623	-0.136322	
8554.841625	-0.126179	
8554.843625	-0.117240	
8554.845625	-0.112243	
8554.847627	-0.100630	
8554.849625	-0.092957	
8554.851625	-0.080983	
8554.853624	-0.078881	
8554.855627	-0.069090	
8554.859624	-0.059726	
8554.861623	-0.060937	
8554.863624	-0.056719	
8554.865624	-0.051291	
8554.867625	-0.037841	
8554.869624	-0.036668	
8554.871625	-0.031108	
8554.873625	-0.023584	
8554.875623	-0.029261	
8554.879623	-0.022474	
8554.883623	-0.024726	
8554.885625	-0.012388	
8554.887625	-0.005746	
8554.889624	-0.002516	
8554.891624	-0.003969	
8554.893624	-0.001169	
8554.897623	0.002551	
8554.899623	-0.003788	
8554.901625	0.004369	
8554.905625	0.001579	
8554.907624	0.018325	
8554.909626	0.008958	
8554.911625	0.014116	
8554.913624	0.017308	
8554.915625	0.011098	
8554.919626	0.015712	
8554.923625	0.014583	
8554.925625	0.018392	
8554.927624	0.021280	
8554.929625	0.019894	
8554.931625	0.019779	
8554.935623	0.023099	
8554.937624	0.018424	
8554.939624	0.020830	
8554.943625	0.017424	
8554.945624	0.025077	
8554.947624	0.023622	
8554.949624	0.021608	
8554.951625	0.027511	
8554.955623	0.026350	
8554.957624	0.024898	
8554.961625	0.016114	
8554.963625	0.023850	
8554.965625	0.021988	
8554.967625	0.029492	
8554.969625	0.027509	
8554.973623	0.027522	
8554.975625	0.015223	
8554.977624	0.022229	
8554.981625	0.017043	
8554.983625	0.026237	
8554.985626	0.024614	
8554.987625	0.025345	
8554.989625	0.026723	
8554.991624	0.022643	
8554.995625	0.016868	
8554.999625	0.017056	
8555.001625	0.024030	
8555.003625	0.020911	
8555.005625	0.021497	
8555.007625	0.024953	
8555.011624	0.017587	
8555.013625	0.011351	
8555.015625	0.007600	
8555.019625	0.015295	
8555.021623	0.018812	
8555.023625	0.022295	
8555.025625	0.015820	
8555.027624	0.016355	
8555.029624	0.016772	
8555.033625	0.006879	
8555.037625	0.012209	
8555.039625	0.014872	
8555.041625	0.015700	
8555.043623	0.010705	
8555.045625	0.012506	
8555.049623	0.011384	
8555.051625	0.005468	
8555.053624	0.006832	
8555.055625	0.005349	
8555.057625	0.013329	
8555.059625	0.006901	
8555.061625	0.009235	
8555.063624	0.005753	
8555.065624	0.002342	
8555.069623	0.009212	
8555.071624	0.002054	
8555.073625	0.005690	
8555.075625	-0.004109	
8555.077626	0.004023	
8555.079625	0.005264	
8555.081625	0.000875	
8555.083625	0.004477	
8555.085624	0.006371	
8555.089623	0.002184	
8555.091623	-0.003053	
8555.093625	-0.004186	
8555.095625	-0.004279	
8555.097625	-0.001899	
8555.099625	-0.001130	
8555.101625	0.001662	
8555.103626	-0.004249	
8555.105625	0.000978	
8555.109623	0.003999	
8555.113624	-0.007330	
8555.115625	-0.009350	
8555.117625	-0.001001	
8555.119627	-0.002316	
8555.121625	-0.006710	
8555.123624	-0.003078	
8555.127623	-0.007580	
8555.129625	-0.015578	
8555.131624	-0.016442	
8555.135625	-0.011789	
8555.137624	-0.006811	
8555.139624	-0.009038	
8555.141626	-0.009262	
8555.143623	-0.009278	
8555.145624	-0.011811	
8555.149625	-0.017635	
8555.153625	-0.016396	
8555.155624	-0.009391	
8555.157624	-0.008917	
8555.159625	-0.015903	
8555.161626	-0.014282	
8555.165623	-0.013370	
8555.167623	-0.017971	
8555.169625	-0.022233	
8555.173625	-0.021763	
8555.175625	-0.015808	
8555.177625	-0.019472	
8555.179625	-0.018042	
8555.181625	-0.018776	
8555.183625	-0.018445	
8555.187627	-0.023032	
8555.191625	-0.021690	
8555.193624	-0.018666	
8555.195624	-0.020457	
8555.197624	-0.019463	
8555.199624	-0.022694	
8555.203623	-0.017277	
8555.205625	-0.026162	
8555.207624	-0.022940	
8555.211625	-0.030873	
8555.213625	-0.020143	
8555.215625	-0.027076	
8555.217623	-0.016670	
8555.219625	-0.021741	
8555.223623	-0.019742	
8555.225625	-0.028241	
8555.229625	-0.029741	
8555.231625	-0.021774	
8555.233625	-0.015842	
8555.235624	-0.020352	
8555.237625	-0.016351	
8555.241624	-0.018924	
8555.243624	-0.024891	
8555.245624	-0.021959	
8555.249625	-0.022908	
8555.251626	-0.011500	
8555.253625	-0.015299	
8555.255625	-0.011296	
8555.257624	-0.009428	
8555.259624	-0.016985	
8555.263624	-0.018467	
8555.267625	-0.020447	
8555.269625	-0.008012	
8555.271625	-0.002998	
8555.273625	-0.003497	
8555.275624	-0.003753	
8555.279623	-0.001377	
8555.281624	-0.008165	
8555.283625	0.000366	
8555.285624	0.000410	
8555.287626	0.009046	
8555.289625	0.012446	
8555.291625	0.014047	
8555.293624	0.014189	
8555.295628	0.019871	
8555.299623	0.018158	
8555.301623	0.024463	
8555.303625	0.025969	
8555.305625	0.032678	
8555.307625	0.044330	
8555.309625	0.040673	
8555.311625	0.048248	
8555.313624	0.052170	
8555.315625	0.052339	
8555.319623	0.064980	
8555.321625	0.068856	
8555.325625	0.077491	
8555.327625	0.092845	
8555.329625	0.097164	
8555.331625	0.100916	
8555.333625	0.116155	
8555.337623	0.123234	
8555.339625	0.133689	
8555.341625	0.144424	
8555.345625	0.149665	
8555.347625	0.177416	
8555.349624	0.186327	
8555.351626	0.202589	
8555.353625	0.212874	
8555.355625	0.226693	
8555.359625	0.236543	
8555.363625	0.260785	
8555.365625	0.294928	
8555.367625	0.320408	
8555.369625	0.332429	
8555.371624	0.352900	
8555.375624	0.374287	
8555.377625	0.402628	
8555.379625	0.421736	
8555.381623	0.444227	
8555.383625	0.476493	
8555.385625	0.501936	
8555.387625	0.525927	
8555.389624	0.556494	
8555.391625	0.582123	
8555.395623	0.607594	
8555.397623	0.665489	
8555.399625	0.695773	
8555.401624	0.736344	
8555.403625	0.774477	
8555.405624	0.815129	
8555.407625	0.854975	
8555.409625	0.889179	
8555.411625	0.932959	
8555.415623	0.970394	
8555.417625	1.065521	
8555.421625	1.108757	
8555.423625	1.214717	
8555.425624	1.261509	
8555.427625	1.315639	
8555.429629	1.369286	
8555.433623	1.425043	
8555.435625	1.545013	
8555.437625	1.591415	
8555.439623	1.596768	
8555.441625	1.597039	
8555.443625	1.596962	
8555.445625	1.597068	
8555.447624	1.597177	
8555.449624	1.597169	
8555.453623	1.597183	
8555.455624	1.597202	
8555.457624	1.597173	
8555.459625	1.597114	
8555.461625	1.597132	
8555.463625	1.597156	
8555.465625	1.597146	
8555.467625	1.597088	
8555.469623	1.597119	
8555.473624	1.597113	
8555.475625	1.597190	
8555.479625	1.597190	
8555.481625	1.597140	
8555.483623	1.597081	
8555.485624	1.597091	
8555.487625	1.597064	
8555.491623	1.597063	
8555.493624	1.597065	
8555.495624	1.597098	
8555.499624	1.597092	
8555.501627	1.597100	
8555.503624	1.597133	
8555.505625	1.597056	
8555.507625	1.597062	
8555.511623	1.597121	
8555.513625	1.597040	
8555.517625	1.597075	
8555.519625	1.597034	
8555.521625	1.597142	
8555.523624	1.597139	
8555.525625	1.597155	
8555.529623	1.597078	
8555.531625	1.597175	
8555.533625	1.597088	
8555.535625	1.597089	
8555.537625	1.597054	
8555.539625	1.597078	
8555.541625	1.597031	
8555.543625	1.597043	
8555.545625	1.597094	
8555.549623	1.597084	
8555.551625	1.597098	
8555.553625	1.597075	
8555.555625	1.597059	
8555.557625	1.597031	
8555.559625	1.597113	
8555.561624	1.597180	
8555.563630	1.597202	
8555.565624	1.597188	
8555.569624	1.597200	
8555.571624	1.597158	
8555.575625	1.597197	
8555.577625	1.597147	
8555.579624	1.597095	
8555.581625	1.595392	
8555.583625	1.541799	
8555.587623	1.428830	
8555.589625	1.202272	
8555.591625	1.092342	
8555.595625	0.977281	
8555.597625	0.753595	
8555.599625	0.635495	
8555.601624	0.523847	
8555.603624	0.409423	
8555.605624	0.295345	
8555.609625	0.176041	
8555.613625	-0.064406	
8555.615625	-0.298302	
8555.617625	-0.405039	
8555.619624	-0.524804	
8555.621624	-0.635810	
8555.625623	-0.746870	
8555.627625	-0.985306	
8555.629624	-1.101552	
8555.633625	-1.210191	
8555.635624	-1.423442	
8555.637625	-1.534873	
8555.639625	-1.641387	
8555.641624	-1.663461	
8555.645623	-1.663610	
8555.649623	-1.663893	
8555.651625	-1.664140	
8555.653625	-1.664262	
8555.655623	-1.664423	
8555.657625	-1.664502	
8555.659625	-1.664597	
8555.661624	-1.664698	
8555.663624	-1.664812	
8555.665624	-1.664817	
8555.667625	-1.664872	
8555.669627	-1.664884	
8555.673625	-1.664958	
8555.675625	-1.664990	
8555.677624	-1.665017	
8555.679625	-1.664992	
8555.681625	-1.664939	
8555.685624	-1.664999	
8555.687625	-1.665045	
8555.689625	-1.664992	
8555.693625	-1.665054	
8555.695625	-1.665012	
8555.697624	-1.665035	
8555.699626	-1.664983	
8555.701626	-1.664986	
8555.705623	-1.665019	
8555.709623	-1.665024	
8555.711625	-1.665064	
8555.713625	-1.665025	
8555.715625	-1.664995	
8555.717625	-1.665009	
8555.719625	-1.665021	
8555.721625	-1.665013	
8555.723626	-1.665008	
8555.725624	-1.664953	
8555.727625	-1.665056	
8555.729625	-1.665012	
8555.733625	-1.665013	
8555.735625	-1.665005	
8555.737623	-1.664929	
8555.739624	-1.664941	
8555.741625	-1.664860	
8555.745623	-1.664727	
8555.747625	-1.664643	
8555.749623	-1.664624	
8555.753625	-1.664583	
8555.755625	-1.664389	
8555.757625	-1.664277	
8555.759625	-1.664199	
8555.761624	-1.664145	
8555.765624	-1.664009	
8555.769624	-1.663847	
8555.771625	-1.663780	
8555.773624	-1.663693	
8555.775625	-1.663574	
8555.777625	-1.663506	
8555.779625	-1.663359	
8555.781625	-1.636555	
8555.783625	-1.580556	
8555.785624	-1.523016	
8555.787627	-1.466726	
8555.791625	-1.410422	
8555.793625	-1.306038	
8555.795625	-1.255427	
8555.797627	-1.208060	
8555.799625	-1.164887	
8555.801624	-1.114752	
8555.803625	-1.071306	
8555.805624	-1.033911	
8555.807623	-0.991605	
8555.811625	-0.956523	
8555.813624	-0.879464	
8555.815625	-0.842619	
8555.817624	-0.799711	
8555.819624	-0.769877	
8555.821626	-0.734305	
8555.823625	-0.701835	
8555.825625	-0.678787	
8555.827625	-0.653139	
8555.829625	-0.627069	
8555.831624	-0.599910	
8555.835625	-0.572625	
8555.837625	-0.517387	
8555.839632	-0.494200	
8555.841625	-0.475739	
8555.843624	-0.455392	
8555.847623	-0.438616	
8555.849624	-0.408417	
8555.851625	-0.384662	
8555.853623	-0.369022	
8555.855626	-0.350588	
8555.857625	-0.328400	
8555.859625	-0.322963	
8555.861625	-0.303455	
8555.863624	-0.290353	
8555.867623	-0.281960	
8555.869624	-0.256327	
8555.871625	-0.243901	
8555.873625	-0.230340	
8555.875625	-0.220784	
8555.877625	-0.204090	
8555.879625	-0.195761	
8555.881624	-0.186900	
8555.883624	-0.177704	
8555.887623	-0.169129	
8555.889625	-0.157712	
8555.893625	-0.150586	
8555.895625	-0.131578	
8555.897625	-0.126480	
8555.899625	-0.120141	
8555.901625	-0.110794	
8555.905624	-0.105750	
8555.907625	-0.099194	
8555.909624	-0.099488	
8555.913625	-0.092211	
8555.915626	-0.078168	
8555.917624	-0.070055	
8555.919625	-0.068306	
8555.921625	-0.060781	
8555.925623	-0.057572	
8555.927625	-0.060577	
8555.931625	-0.054236	
8555.933625	-0.043882	
8555.935624	-0.038979	
8555.937625	-0.034034	
8555.939625	-0.032606	
8555.943624	-0.032337	
8555.945625	-0.034136	
8555.947624	-0.032326	
8555.949624	-0.032178	
8555.953624	-0.019976	
8555.955624	-0.017623	
8555.957623	-0.011765	
8555.959624	-0.018685	
8555.961624	-0.016088	
8555.965624	-0.018779	
8555.969625	-0.014440	
8555.971625	-0.006750	
8555.973624	-0.004039	
8555.975625	-0.007543	
8555.977627	-0.003574	
8555.981623	-0.003461	
8555.983625	-0.007761	
8555.985625	-0.005712	
8555.987625	-0.004937	
8555.989628	0.000067	
8555.991625	0.003386	
8555.993624	0.002071	
8555.995625	-0.000605	
8555.997625	0.004028	
8556.001623	0.001070	
8556.003624	-0.000370	
8556.005624	0.000653	
8556.007624	0.003350	
8556.009625	0.000377	
8556.011625	0.005034	
8556.013624	0.006008	
8556.015625	0.000385	
8556.017624	0.010503	
8556.021623	0.004475	
8556.023625	0.001998	
8556.025625	-0.002864	
8556.027624	0.000518	
8556.029625	0.007306	
8556.031624	0.006885	
8556.033625	0.010265	
8556.035623	0.006857	
8556.037624	0.008514	
8556.041623	0.008244	
8556.045623	0.001625	
8556.047625	0.007260	
8556.049623	0.006330	
8556.051624	0.011997	
8556.053624	0.007429	
8556.055624	0.011185	
8556.059625	0.013420	
8556.061625	0.003739	
8556.063625	-0.000327	
8556.067625	-0.002424	
8556.069625	0.007147	
8556.071623	0.006520	
8556.073624	0.010848	
8556.075624	0.006816	
8556.077624	0.004745	
8556.081623	0.001469	
8556.085625	0.000355	
8556.087625	0.009007	
8556.089625	0.006930	
8556.091625	0.005087	
8556.093625	0.003952	
8556.097623	0.005463	
8556.099625	-0.005718	
8556.101625	0.001565	
8556.105625	-0.001632	
8556.107624	0.010269	
8556.109624	-0.000570	
8556.111625	0.002633	
8556.113631	0.003678	
8556.115625	-0.002291	
8556.119625	-0.000535	
8556.123625	-0.002333	
8556.125625	-0.001647	
8556.127625	0.004009	
8556.129625	-0.000962	
8556.131624	-0.001281	
8556.135623	0.002176	
8556.137625	-0.003512	
8556.139625	-0.005038	
8556.143625	-0.004324	
8556.145625	-0.000259	
8556.147625	0.000800	
8556.149625	-0.003655	
8556.151625	0.002831	
8556.153624	0.000613	
8556.157625	-0.005913	
8556.161625	-0.011413	
8556.163625	-0.000212	
8556.165623	-0.004719	
8556.167625	0.002211	
8556.169624	0.001515	
8556.173623	-0.001355	
8556.175625	-0.009349	
8556.177625	-0.008963	
8556.181626	-0.011248	
8556.183625	-0.000371	
8556.185624	-0.002592	
8556.187625	-0.001459	
8556.189624	-0.002367	
8556.193623	-0.001185	
8556.195625	-0.009451	
8556.199625	-0.009039	
8556.201625	-0.003151	
8556.203625	-0.001656	
8556.205625	-0.003886	
8556.207624	0.002877	
8556.211624	-0.006449	
8556.213625	-0.009417	
8556.215625	-0.011330	
8556.219625	-0.005992	
8556.221624	-0.001615	
8556.223625	0.002391	
8556.225625	-0.007632	
8556.227625	-0.002460	
8556.229625	-0.004936	
8556.233624	-0.011205	
8556.237625	-0.009462	
8556.239624	-0.000668	
8556.241624	-0.001571	
8556.243625	-0.003358	
8556.245625	-0.003908	
8556.249623	-0.001193	
8556.251624	-0.003752	
8556.253625	-0.005584	
8556.257625	-0.004737	
8556.259624	-0.002145	
8556.261625	0.004594	
8556.263624	-0.000995	
8556.265625	0.000511	
8556.267624	0.007497	
8556.271625	-0.002572	
8556.275625	0.001137	
8556.277624	0.006540	
8556.279626	0.006490	
8556.281625	0.008179	
8556.283625	0.010180	
8556.287623	0.015142	
8556.289624	0.007395	
8556.291624	0.008860	
8556.295625	0.008575	
8556.297625	0.017755	
8556.299624	0.017690	
8556.301625	0.021341	
8556.303624	0.022160	
8556.305625	0.025251	
8556.309624	0.023942	
8556.313624	0.021814	
8556.315623	0.031932	
8556.317624	0.038590	
8556.319625	0.036611	
8556.321624	0.043266	
8556.325624	0.048665	
8556.327624	0.041615	
8556.329624	0.046809	
8556.331626	0.049776	
8556.333625	0.058190	
8556.335625	0.062778	
8556.337625	0.068429	
8556.339625	0.069358	
8556.341625	0.075257	
8556.345623	0.073365	
8556.347625	0.081712	
8556.349624	0.080364	
8556.351625	0.092999	
8556.353625	0.098961	
8556.355625	0.108477	
8556.357624	0.117278	
8556.359625	0.111608	
8556.361625	0.122668	
8556.365623	0.126664	
8556.367625	0.140940	
8556.371625	0.144846	
8556.373624	0.170692	
8556.375625	0.172054	
8556.377624	0.183268	
8556.379625	0.193145	
8556.383623	0.202353	
8556.385625	0.217709	
8556.387624	0.227521	
8556.391625	0.241212	
8556.393625	0.266147	
8556.395624	0.279754	
8556.397624	0.289358	
8556.399624	0.305387	
8556.401625	0.324156	
8556.405624	0.328803	
8556.409625	0.363161	
8556.411625	0.396585	
8556.413625	0.411509	
8556.415627	0.427030	
8556.417625	0.452953	
8556.421623	0.471455	
8556.423625	0.509975	
8556.425625	0.526231	
8556.427625	0.553222	
8556.429625	0.581248	
8556.431626	0.607120	
8556.433625	0.634496	
8556.435626	0.660982	
8556.437623	0.691978	
8556.441623	0.717514	
8556.443625	0.772422	
8556.445624	0.806007	
8556.447625	0.837429	
8556.449625	0.873547	
8556.451624	0.915751	
8556.453624	0.949428	
8556.455624	0.986104	
8556.457625	1.031643	
8556.461623	1.058314	
8556.463625	1.139727	
8556.467625	1.178446	
8556.469625	1.273539	
8556.471625	1.318038	
8556.473625	1.366625	
8556.475624	1.411499	
8556.479623	1.464652	
8556.481625	1.563184	
8556.483625	1.594507	
8556.487625	1.596779	
8556.489625	1.597123	
8556.491624	1.597122	
8556.493625	1.597112	
8556.495625	1.597105	
8556.497625	1.597144	
8556.501624	1.597258	
8556.505625	1.597172	
8556.507627	1.597102	
8556.509625	1.597126	
8556.511626	1.597088	
8556.513624	1.597203	
8556.517623	1.597149	
8556.519624	1.597115	
8556.521624	1.597196	
8556.523624	1.597166	
8556.525629	1.597113	
8556.527625	1.597173	
8556.529625	1.597200	
8556.531625	1.597194	
8556.533625	1.597170	
8556.537623	1.597125	
8556.541623	1.597140	
8556.543625	1.597015	
8556.545624	1.597100	
8556.547625	1.597056	
8556.549625	1.597018	
8556.551624	1.597059	
8556.555624	1.597042	
8556.557624	1.597131	
8556.559625	1.597114	
8556.563625	1.597088	
8556.565625	1.597026	
8556.567624	1.597061	
8556.569625	1.597136	
8556.571625	1.597237	
8556.573624	1.597150	
8556.577624	1.597114	
8556.581625	1.597149	
8556.583624	1.597129	
8556.585625	1.597154	
8556.587625	1.597179	
8556.589627	1.597149	
8556.593623	1.597134	
8556.595624	1.597141	
8556.597624	1.597102	
8556.599625	1.597122	
8556.601625	1.597147	
8556.603626	1.597145	
8556.605624	1.597126	
8556.607624	1.597063	
8556.609625	1.597013	
8556.613623	1.596187	
8556.615625	1.453823	
8556.617625	1.362066	
8556.619625	1.264897	
8556.621625	1.171645	
8556.623625	1.072222	
8556.625625	0.963977	
8556.627624	0.858106	
8556.629625	0.750437	
8556.633624	0.640151	
8556.637623	0.423081	
8556.639625	0.206809	
8556.641625	0.101244	
8556.643624	-0.020018	
8556.645624	-0.132274	
8556.647624	-0.245635	
8556.649624	-0.360150	
8556.653623	-0.465411	
8556.655626	-0.684354	
8556.659625	-0.789293	
8556.661625	-1.004611	
8556.663625	-1.106868	
8556.665625	-1.214633	
8556.667624	-1.304103	
8556.669624	-1.409025	
8556.671625	-1.516673	
8556.673625	-1.614485	
8556.675625	-1.663084	
8556.677628	-1.663646	
8556.681625	-1.663756	
8556.683625	-1.663960	
8556.685626	-1.664033	
8556.687624	-1.664161	
8556.689625	-1.664269	
8556.693624	-1.664403	
8556.695624	-1.664608	
8556.697625	-1.664665	
8556.701625	-1.664809	
8556.703625	-1.664891	
8556.705625	-1.664891	
8556.707624	-1.664927	
8556.709625	-1.664992	
8556.713623	-1.665024	
8556.717623	-1.665132	
8556.719625	-1.665136	
8556.721625	-1.665082	
8556.723624	-1.665049	
8556.725624	-1.665072	
8556.727625	-1.665026	
8556.729624	-1.664999	
8556.731625	-1.665007	
8556.733624	-1.664985	
8556.735625	-1.665045	
8556.739624	-1.665033	
8556.741625	-1.665026	
8556.743625	-1.665043	
8556.745625	-1.665031	
8556.747625	-1.665006	
8556.749624	-1.664990	
8556.753623	-1.664964	
8556.755624	-1.665031	
8556.757625	-1.665053	
8556.761625	-1.664954	
8556.763624	-1.664826	
8556.765624	-1.664792	
8556.767625	-1.664727	
8556.769624	-1.664734	
8556.773623	-1.664684	
8556.777623	-1.664543	
8556.779625	-1.664374	
8556.781625	-1.664310	
8556.783625	-1.664222	
8556.785625	-1.664115	
8556.787626	-1.664001	
8556.789625	-1.663948	
8556.791625	-1.663839	
8556.793624	-1.663752	
8556.795624	-1.663677	
8556.797625	-1.663627	
8556.801625	-1.663652	
8556.803625	-1.663432	
8556.805624	-1.641808	
8556.807625	-1.579268	
8556.809625	-1.527421	
8556.813623	-1.470175	
8556.815624	-1.371768	
8556.817624	-1.312664	
8556.821625	-1.267764	
8556.823624	-1.163296	
8556.825625	-1.121519	
8556.827623	-1.078122	
8556.829625	-1.031623	
8556.833623	-0.994710	
8556.835624	-0.914976	
8556.837626	-0.875869	
8556.839624	-0.836774	
8556.841625	-0.792988	
8556.843624	-0.762599	
8556.845625	-0.726346	
8556.847625	-0.698461	
8556.849625	-0.668992	
8556.853623	-0.631163	
8556.857623	-0.578483	
8556.859625	-0.527684	
8556.861624	-0.498143	
8556.863625	-0.474638	
8556.865624	-0.459688	
8556.867625	-0.428575	
8556.869624	-0.409988	
8556.873623	-0.394819	
8556.875625	-0.359315	
8556.879625	-0.343063	
8556.881625	-0.302251	
8556.883624	-0.285578	
8556.885624	-0.270316	
8556.887625	-0.253897	
8556.891624	-0.238699	
8556.893625	-0.223372	
8556.895624	-0.207717	
8556.897625	-0.197410	
8556.899625	-0.186884	
8556.901625	-0.163943	
8556.903624	-0.157114	
8556.905624	-0.148065	
8556.907625	-0.132705	
8556.911624	-0.135486	
8556.913623	-0.119923	
8556.915627	-0.115842	
8556.917625	-0.102868	
8556.919625	-0.093662	
8556.921625	-0.082065	
8556.923625	-0.076277	
8556.925624	-0.075150	
8556.927625	-0.068261	
8556.931623	-0.063971	
8556.933625	-0.056834	
8556.937625	-0.054064	
8556.939625	-0.035654	
8556.941625	-0.029509	
8556.943624	-0.032394	
8556.945625	-0.025683	
8556.949623	-0.026244	
8556.951624	-0.018755	
8556.953625	-0.020136	
8556.957625	-0.015609	
8556.959625	-0.007519	
8556.961625	-0.000432	
