time (s)	det(V)
9137.739625	0.780549	
9137.741624	0.806290	
9137.743624	0.851238	
9137.745624	0.889073	
9137.749624	0.923726	
9137.753625	1.019209	
9137.755625	1.122277	
9137.757624	1.169461	
9137.759627	1.217359	
9137.761624	1.271243	
9137.765623	1.324906	
9137.767624	1.440173	
9137.769625	1.503228	
9137.771625	1.568412	
9137.773626	1.596014	
9137.775625	1.597136	
9137.777625	1.597237	
9137.779625	1.597193	
9137.781624	1.597197	
9137.785623	1.597153	
9137.787625	1.597162	
9137.789625	1.597194	
9137.791625	1.597300	
9137.793625	1.597203	
9137.795625	1.597271	
9137.797624	1.597272	
9137.799625	1.597250	
9137.801625	1.597284	
9137.805625	1.597279	
9137.807625	1.597212	
9137.811625	1.597299	
9137.813624	1.597251	
9137.815625	1.597252	
9137.817625	1.597269	
9137.819624	1.597339	
9137.823624	1.597293	
9137.825625	1.597228	
9137.827624	1.597203	
9137.829625	1.597184	
9137.831625	1.597206	
9137.833625	1.597226	
9137.835625	1.597281	
9137.837625	1.597351	
9137.839625	1.597332	
9137.843623	1.597307	
9137.845625	1.597320	
9137.847625	1.597313	
9137.849625	1.597247	
9137.851625	1.597225	
9137.853625	1.597253	
9137.855625	1.597329	
9137.857626	1.597221	
9137.859624	1.597281	
9137.863623	1.597282	
9137.867624	1.597237	
9137.869625	1.597133	
9137.871625	1.597208	
9137.873625	1.597147	
9137.875624	1.597161	
9137.877624	1.597183	
9137.881623	1.597209	
9137.883625	1.597251	
9137.885625	1.597254	
9137.889625	1.597266	
9137.891625	1.597295	
9137.893625	1.597256	
9137.895625	1.597211	
9137.897625	1.597209	
9137.899625	1.597289	
9137.903624	1.597279	
9137.907625	1.597155	
9137.909625	1.597106	
9137.911625	1.597108	
9137.913625	1.597096	
9137.915624	1.597101	
9137.919623	1.597109	
9137.921625	1.597158	
9137.923625	1.597192	
9137.925625	1.597224	
9137.927625	1.597152	
9137.929625	1.597254	
9137.931628	1.597255	
9137.933625	1.597209	
9137.935624	1.597119	
9137.939624	1.597116	
9137.941625	1.588042	
9137.943624	1.505514	
9137.945624	1.396661	
9137.947625	1.293407	
9137.949625	1.196934	
9137.951624	1.092149	
9137.953624	0.986983	
9137.955625	0.886274	
9137.959623	0.773452	
9137.961625	0.563712	
9137.965626	0.458610	
9137.967625	0.267007	
9137.969625	0.158024	
9137.971625	0.053815	
9137.973624	-0.047483	
9137.977623	-0.163669	
9137.979625	-0.373594	
9137.981625	-0.484053	
9137.985625	-0.578263	
9137.987625	-0.787041	
9137.989625	-0.891501	
9137.991624	-1.005721	
9137.993625	-1.105732	
9137.997623	-1.215555	
9138.001624	-1.429083	
9138.003625	-1.638026	
9138.005624	-1.663404	
9138.007625	-1.663561	
9138.009624	-1.663635	
9138.011624	-1.663755	
9138.013625	-1.663887	
9138.015623	-1.663990	
9138.017625	-1.664191	
9138.019625	-1.664327	
9138.021625	-1.664533	
9138.025625	-1.664619	
9138.027625	-1.664767	
9138.029625	-1.664848	
9138.031625	-1.664869	
9138.033626	-1.664925	
9138.037623	-1.664969	
9138.039625	-1.664983	
9138.041625	-1.664958	
9138.045625	-1.664977	
9138.047624	-1.665000	
9138.049624	-1.664923	
9138.051625	-1.664929	
9138.053624	-1.664931	
9138.057624	-1.664945	
9138.061623	-1.664950	
9138.063625	-1.664956	
9138.065627	-1.664950	
9138.067625	-1.664945	
9138.069624	-1.664945	
9138.071625	-1.664972	
9138.075625	-1.664948	
9138.077623	-1.664929	
9138.079625	-1.664961	
9138.083625	-1.664979	
9138.085625	-1.664950	
9138.087624	-1.664955	
9138.089625	-1.664943	
9138.091625	-1.664972	
9138.095623	-1.664933	
9138.099623	-1.664963	
9138.101625	-1.664953	
9138.103625	-1.664915	
9138.105625	-1.664911	
9138.107624	-1.664937	
9138.109626	-1.664945	
9138.111624	-1.664941	
9138.113625	-1.664960	
9138.115625	-1.664920	
9138.117623	-1.664931	
9138.119625	-1.664957	
9138.123625	-1.664988	
9138.125625	-1.664962	
9138.127624	-1.664867	
9138.129624	-1.664908	
9138.131624	-1.664911	
9138.135623	-1.664827	
9138.137625	-1.664776	
9138.139625	-1.664781	
9138.143625	-1.664676	
9138.145625	-1.664495	
9138.147624	-1.664355	
9138.149625	-1.664305	
9138.151623	-1.664120	
9138.155624	-1.664049	
9138.159624	-1.663857	
9138.161625	-1.663770	
9138.163625	-1.663638	
9138.165624	-1.663540	
9138.167625	-1.663461	
9138.169624	-1.663350	
9138.171625	-1.655029	
9138.173624	-1.602823	
9138.175625	-1.545676	
9138.177625	-1.484177	
9138.181624	-1.425998	
9138.183625	-1.309525	
9138.185625	-1.265670	
9138.187624	-1.215957	
9138.189626	-1.168229	
9138.191625	-1.128587	
9138.193626	-1.081415	
9138.195624	-1.043873	
9138.197627	-1.006766	
9138.199625	-0.961761	
9138.203625	-0.927593	
9138.205625	-0.844261	
9138.207624	-0.813195	
9138.209625	-0.779789	
9138.211625	-0.746073	
9138.213625	-0.718276	
9138.217623	-0.686417	
9138.219625	-0.635973	
9138.221625	-0.608311	
9138.225625	-0.581166	
9138.227625	-0.527663	
9138.229625	-0.510393	
9138.231625	-0.491336	
9138.233625	-0.464305	
9138.235625	-0.451911	
9138.239624	-0.435330	
9138.243625	-0.405490	
9138.245624	-0.364216	
9138.247625	-0.352039	
9138.249624	-0.334629	
9138.251624	-0.318984	
9138.255623	-0.307493	
9138.257623	-0.287564	
9138.259625	-0.275216	
9138.263625	-0.264444	
9138.265626	-0.237045	
9138.267623	-0.223767	
9138.269623	-0.216238	
9138.271625	-0.204803	
9138.273624	-0.193403	
9138.277624	-0.198249	
9138.281625	-0.176998	
9138.283623	-0.150538	
9138.285625	-0.149727	
9138.287625	-0.143057	
9138.289625	-0.132869	
9138.293623	-0.132814	
9138.295625	-0.127153	
9138.297625	-0.122870	
9138.299624	-0.114745	
9138.301625	-0.104014	
9138.303625	-0.099720	
9138.305625	-0.093399	
9138.307624	-0.092930	
9138.309625	-0.086055	
9138.313623	-0.083881	
9138.315624	-0.081211	
9138.317626	-0.077117	
9138.319624	-0.073828	
9138.321626	-0.062916	
9138.323623	-0.057536	
9138.325625	-0.061405	
9138.327625	-0.055209	
9138.329624	-0.054296	
9138.331625	-0.055827	
9138.335623	-0.048246	
9138.339625	-0.047301	
9138.341624	-0.041431	
9138.343626	-0.036955	
9138.345625	-0.036382	
9138.347625	-0.034124	
9138.351623	-0.027928	
9138.353625	-0.034522	
9138.355625	-0.029919	
9138.357625	-0.030409	
9138.359625	-0.025906	
9138.361625	-0.021447	
9138.363625	-0.024372	
9138.365625	-0.022778	
9138.367625	-0.017018	
9138.371624	-0.017982	
9138.373624	-0.017047	
9138.375624	-0.026146	
9138.377624	-0.018483	
9138.379627	-0.014695	
9138.381625	-0.016448	
9138.383624	-0.006099	
9138.385625	-0.013195	
9138.387625	-0.007137	
9138.391623	-0.005193	
9138.395623	-0.012956	
9138.397625	-0.013121	
9138.399624	-0.001617	
9138.401625	-0.001869	
9138.403625	-0.004916	
9138.405623	-0.003781	
9138.407625	-0.002095	
9138.409625	-0.010512	
9138.411624	-0.007960	
9138.413624	-0.009990	
9138.415625	-0.012489	
9138.419625	-0.006181	
9138.421625	0.001727	
9138.423625	0.003399	
9138.425625	-0.006753	
9138.427625	0.002189	
9138.431623	-0.001745	
9138.433625	-0.001742	
9138.435625	-0.007640	
9138.439625	-0.005159	
9138.441624	-0.001247	
9138.443625	-0.000061	
9138.445624	-0.000853	
9138.447624	-0.000817	
9138.451624	0.001326	
9138.453625	-0.004636	
9138.457625	-0.001015	
9138.459625	0.001576	
9138.461625	0.002924	
9138.463624	0.000287	
9138.465624	0.000157	
9138.469623	0.005959	
9138.471624	-0.002212	
9138.473625	0.002024	
9138.477625	-0.010863	
9138.479625	0.001627	
9138.481625	-0.002958	
9138.483625	0.006377	
9138.485625	0.001956	
9138.487625	0.002526	
9138.491624	0.001568	
9138.495625	-0.005604	
9138.497625	0.002810	
9138.499624	0.006053	
9138.501625	0.002092	
9138.503625	0.003068	
9138.507624	0.008068	
9138.509624	-0.005430	
9138.511625	-0.001331	
9138.513625	-0.001844	
9138.515627	0.000327	
9138.517625	0.006397	
9138.519625	0.005850	
9138.521625	0.003941	
9138.523625	0.011968	
9138.527623	-0.000370	
9138.529625	-0.000853	
9138.531624	-0.004660	
9138.533624	0.005280	
9138.535625	0.002291	
9138.537624	0.008532	
9138.539624	0.015030	
9138.543623	0.006497	
9138.545625	0.005159	
9138.547625	0.001731	
9138.551624	0.004295	
9138.553624	0.007140	
9138.555625	0.010344	
9138.557625	0.012148	
9138.559624	0.011725	
9138.561625	0.011693	
9138.563624	0.011444	
9138.565624	0.011383	
9138.567625	0.008470	
9138.569626	0.008164	
9138.571628	0.012581	
9138.575625	0.014277	
9138.577624	0.015300	
9138.579623	0.018022	
9138.581624	0.014569	
9138.583624	0.026687	
9138.587623	0.022676	
9138.589624	0.022797	
9138.591624	0.016173	
9138.595625	0.022107	
9138.597625	0.028617	
9138.599625	0.032678	
9138.601625	0.033385	
9138.603632	0.036417	
9138.607624	0.033092	
9138.609625	0.029261	
9138.613625	0.035574	
9138.615624	0.040949	
9138.617625	0.048988	
9138.619624	0.048707	
9138.621623	0.051726	
9138.625623	0.058043	
9138.627624	0.055321	
9138.629625	0.055057	
9138.631624	0.053648	
9138.633625	0.069868	
9138.635625	0.072260	
9138.637625	0.076312	
9138.639625	0.082052	
9138.641625	0.083296	
9138.645623	0.083165	
9138.647625	0.086239	
9138.649626	0.093146	
9138.651625	0.097812	
9138.653625	0.107225	
9138.655625	0.111801	
9138.657625	0.118221	
9138.659625	0.119188	
9138.661625	0.128240	
9138.665623	0.128605	
9138.669625	0.141657	
9138.671625	0.159283	
9138.673625	0.170195	
9138.675626	0.168458	
9138.677624	0.181396	
9138.679624	0.187599	
9138.683623	0.192013	
9138.685624	0.209545	
9138.687625	0.219300	
9138.691625	0.231101	
9138.693625	0.256480	
9138.695625	0.264269	
9138.697624	0.274385	
9138.699625	0.294658	
9138.701625	0.301134	
9138.705625	0.311315	
9138.709625	0.335781	
9138.711624	0.367337	
9138.713625	0.381299	
9138.715625	0.394595	
9138.717625	0.418597	
9138.721623	0.433349	
9138.723625	0.468373	
9138.725624	0.478789	
9138.727624	0.506657	
9138.729625	0.529234	
9138.731625	0.551991	
9138.733625	0.583998	
9138.735624	0.602829	
9138.737624	0.632720	
9138.741623	0.659490	
9138.743623	0.708284	
9138.745625	0.737482	
9138.747625	0.765787	
9138.749625	0.805593	
9138.751626	0.841323	
9138.753625	0.874330	
9138.755624	0.908836	
9138.757626	0.945724	
9138.759625	0.980980	
9138.763625	1.015051	
9138.767624	1.092780	
9138.769627	1.189406	
9138.771625	1.232833	
9138.773625	1.281322	
9138.775625	1.322464	
9138.779623	1.375858	
9138.781625	1.474320	
9138.783624	1.537232	
9138.787625	1.585265	
9138.789626	1.597109	
9138.791625	1.597057	
9138.793625	1.597196	
9138.795626	1.597217	
9138.797625	1.597176	
9138.801625	1.597279	
9138.805625	1.597254	
9138.807626	1.597265	
9138.809625	1.597358	
9138.811625	1.597266	
9138.813624	1.597292	
9138.817623	1.597298	
9138.819624	1.597254	
9138.821625	1.597283	
9138.823625	1.597237	
9138.825625	1.597270	
9138.827625	1.597309	
9138.829624	1.597314	
9138.831624	1.597291	
9138.833623	1.597249	
9138.837623	1.597174	
9138.839624	1.597262	
9138.841623	1.597189	
9138.843624	1.597166	
9138.845625	1.597143	
9138.847624	1.597181	
9138.849625	1.597208	
9138.851625	1.597178	
9138.853624	1.597245	
9138.857623	1.597303	
9138.859624	1.597157	
9138.863625	1.597098	
9138.865624	1.597007	
9138.867625	1.597115	
9138.869625	1.597253	
9138.871625	1.597329	
9138.875623	1.597270	
9138.877624	1.597280	
9138.879624	1.597275	
9138.881625	1.597197	
9138.883627	1.597179	
9138.885625	1.597240	
9138.887624	1.597257	
9138.889625	1.597237	
9138.891624	1.597202	
9138.895624	1.597203	
9138.897625	1.597214	
9138.899624	1.597242	
9138.901625	1.597229	
9138.903625	1.597122	
9138.905625	1.597147	
9138.907625	1.597180	
9138.909624	1.597164	
9138.911625	1.597220	
9138.915623	1.597196	
9138.917624	1.597150	
9138.921625	1.597217	
9138.923624	1.597214	
9138.925625	1.597232	
9138.927625	1.597243	
9138.929624	1.597276	
9138.933624	1.597268	
9138.935625	1.597173	
9138.937624	1.597139	
9138.941625	1.597145	
9138.943625	1.597139	
9138.945624	1.597151	
9138.947625	1.595890	
9138.949625	1.553345	
9138.951625	1.439082	
9138.955625	1.330340	
9138.959625	1.122582	
9138.961625	0.913161	
9138.963625	0.806792	
9138.965625	0.692280	
9138.967623	0.598533	
9138.971623	0.487046	
9138.973624	0.278360	
9138.975625	0.164831	
9138.977625	0.066504	
9138.979627	-0.036903	
9138.981625	-0.146224	
9138.983624	-0.246364	
9138.985625	-0.349037	
9138.987625	-0.449952	
9138.991623	-0.557898	
9138.993623	-0.769291	
9138.995624	-0.875649	
9138.997625	-0.985102	
9138.999625	-1.080799	
9139.001624	-1.185296	
9139.003624	-1.288534	
9139.005624	-1.396069	
9139.007625	-1.498770	
9139.009625	-1.616370	
9139.011626	-1.663308	
9139.013624	-1.663506	
9139.017624	-1.663645	
9139.019625	-1.663887	
9139.021625	-1.664012	
9139.023623	-1.664150	
9139.025625	-1.664276	
9139.027623	-1.664442	
9139.031623	-1.664544	
9139.033625	-1.664725	
9139.035625	-1.664782	
9139.039624	-1.664883	
9139.041625	-1.664963	
9139.043625	-1.664957	
9139.045625	-1.664943	
9139.047624	-1.664910	
9139.051625	-1.664989	
9139.055623	-1.665046	
9139.057625	-1.665041	
9139.059625	-1.665061	
9139.061625	-1.665027	
9139.063624	-1.664960	
9139.065625	-1.664957	
9139.067624	-1.664970	
9139.069624	-1.664945	
9139.071626	-1.664945	
9139.073625	-1.664958	
9139.075625	-1.664974	
9139.079625	-1.664979	
9139.081624	-1.665004	
9139.083625	-1.664967	
9139.085626	-1.664929	
9139.087625	-1.664922	
9139.091624	-1.664907	
9139.093625	-1.664998	
9139.095625	-1.664971	
9139.099625	-1.664971	
9139.101624	-1.664957	
9139.103624	-1.664952	
9139.105626	-1.664874	
9139.107625	-1.664893	
9139.111625	-1.664891	
9139.115624	-1.664915	
9139.117625	-1.664912	
9139.119625	-1.664945	
9139.121625	-1.664908	
9139.123624	-1.664917	
9139.125624	-1.664903	
9139.129623	-1.664917	
9139.131625	-1.664891	
9139.133624	-1.664883	
9139.137625	-1.664842	
9139.139625	-1.664742	
9139.141625	-1.664612	
9139.143625	-1.664497	
9139.145624	-1.664415	
9139.149623	-1.664322	
9139.153623	-1.664138	
9139.155625	-1.663940	
9139.157623	-1.663810	
9139.159624	-1.663723	
9139.161624	-1.663623	
9139.163625	-1.663520	
9139.167623	-1.663451	
9139.169625	-1.663275	
9139.171624	-1.618181	
9139.175625	-1.548865	
9139.177625	-1.422796	
9139.179625	-1.364056	
9139.181625	-1.312488	
9139.183625	-1.252751	
9139.187623	-1.205663	
9139.189625	-1.110806	
9139.191625	-1.067215	
9139.193624	-1.019334	
9139.195625	-0.970848	
9139.197625	-0.927693	
9139.199625	-0.886502	
9139.201624	-0.846207	
9139.203625	-0.809512	
9139.205625	-0.774544	
9139.207624	-0.741272	
9139.209626	-0.712271	
9139.211625	-0.677126	
9139.215625	-0.646686	
9139.217625	-0.578971	
9139.219625	-0.552966	
9139.221625	-0.529882	
9139.223625	-0.496608	
9139.227624	-0.481833	
9139.229624	-0.441995	
9139.231625	-0.422658	
9139.233625	-0.397648	
9139.235625	-0.371320	
9139.237625	-0.355766	
9139.239624	-0.335871	
9139.241625	-0.323866	
9139.243625	-0.301656	
9139.247623	-0.290856	
9139.249625	-0.264699	
9139.251624	-0.249991	
9139.253625	-0.239864	
9139.255625	-0.222868	
9139.257623	-0.204640	
9139.259624	-0.200019	
9139.261625	-0.187770	
9139.263625	-0.178503	
9139.267624	-0.172384	
9139.269625	-0.155769	
9139.273625	-0.145121	
9139.275625	-0.127358	
9139.277625	-0.117047	
9139.279625	-0.109184	
9139.281627	-0.106467	
9139.285624	-0.093054	
9139.287625	-0.090069	
9139.289624	-0.081418	
9139.293625	-0.078116	
9139.295625	-0.060321	
9139.297625	-0.058005	
9139.299623	-0.053283	
9139.301626	-0.046023	
9139.303625	-0.046792	
9139.307625	-0.046659	
9139.311625	-0.042802	
9139.313625	-0.026774	
9139.315625	-0.030535	
9139.317625	-0.016281	
9139.319624	-0.017907	
9139.323623	-0.016553	
9139.325625	-0.022612	
9139.327624	-0.014805	
9139.331625	-0.016599	
9139.333625	0.002798	
9139.335625	-0.003290	
9139.337625	-0.000955	
9139.339624	0.003930	
9139.343623	-0.000874	
9139.345625	-0.002825	
9139.349625	-0.002977	
9139.351625	0.010046	
9139.353624	0.009452	
9139.355625	0.009636	
9139.357624	0.012197	
9139.361623	0.009715	
9139.363625	0.008638	
9139.365625	0.001462	
9139.369625	0.013067	
9139.371625	0.015468	
9139.373625	0.020687	
9139.375625	0.009317	
9139.377625	0.016371	
9139.379625	0.013895	
9139.383625	0.007142	
9139.387625	0.013002	
9139.389625	0.020983	
9139.391625	0.017582	
9139.393625	0.017403	
9139.395625	0.016957	
9139.399623	0.017671	
9139.401625	0.013145	
9139.403625	0.011620	
9139.405631	0.011881	
9139.407625	0.019489	
9139.409625	0.015853	
9139.411625	0.018000	
9139.413625	0.015487	
9139.415625	0.013392	
9139.419624	0.019622	
9139.421625	0.011682	
9139.423624	0.015830	
9139.425625	0.006884	
9139.427627	0.015905	
9139.429624	0.019349	
9139.431624	0.010480	
9139.433623	0.017102	
9139.435624	0.016703	
9139.439623	0.016969	
9139.443623	0.009673	
9139.445625	0.011858	
9139.447623	0.012434	
9139.449624	0.010550	
9139.451626	0.014190	
9139.453624	0.012359	
9139.455624	0.013602	
9139.457624	0.010040	
9139.459624	0.002434	
9139.461625	0.003196	
9139.463624	0.005028	
9139.467625	-0.000272	
9139.469623	0.009852	
9139.471624	0.012160	
9139.473625	0.013066	
9139.475625	0.007624	
9139.479623	0.012434	
9139.481624	-0.003466	
9139.483625	0.006242	
9139.487625	0.000645	
9139.489627	0.010547	
9139.491625	0.005329	
9139.493625	0.005725	
9139.495624	0.004475	
9139.497625	0.002079	
9139.501625	-0.002826	
9139.505625	-0.003645	
9139.507626	0.007981	
9139.509625	-0.000276	
9139.511624	0.001523	
9139.513625	0.002084	
9139.517624	-0.002589	
9139.519625	-0.004552	
9139.521625	-0.004642	
9139.523624	-0.002297	
9139.525625	-0.003811	
9139.527625	0.001032	
9139.529625	-0.001569	
9139.531631	-0.003651	
9139.533623	-0.000716	
9139.537623	-0.004233	
9139.539625	-0.004998	
9139.541623	-0.011016	
9139.543625	-0.010015	
9139.545625	-0.003337	
9139.547625	-0.004780	
9139.549625	-0.007356	
9139.551624	-0.003035	
9139.553625	-0.005555	
9139.557623	-0.007125	
9139.561624	-0.014398	
9139.563625	-0.010320	
9139.565624	-0.014096	
9139.567625	-0.001352	
9139.569625	-0.010945	
9139.571625	-0.004903	
9139.575624	-0.005198	
9139.577625	-0.014045	
9139.579624	-0.016422	
9139.583625	-0.019774	
9139.585625	-0.008028	
9139.587625	-0.009161	
9139.589625	-0.008526	
9139.591625	-0.009074	
9139.595623	-0.012532	
9139.599624	-0.017846	
9139.601625	-0.011086	
9139.603624	-0.012494	
9139.605625	-0.012981	
9139.607626	-0.007214	
9139.609624	-0.018971	
9139.613623	-0.010750	
9139.615624	-0.024682	
9139.617625	-0.014983	
9139.621625	-0.018838	
9139.623624	-0.008217	
9139.625625	-0.012185	
9139.627625	-0.013150	
9139.629625	-0.011784	
9139.633623	-0.015012	
9139.635625	-0.016978	
9139.639625	-0.017067	
9139.641625	-0.007859	
9139.643625	-0.009363	
9139.645624	-0.009808	
9139.647626	-0.009789	
9139.651623	-0.007888	
9139.653625	-0.013258	
9139.655624	-0.011298	
9139.659625	-0.005601	
9139.661624	-0.002381	
9139.663627	-0.005177	
9139.665626	-0.007324	
9139.667625	0.003859	
9139.669624	-0.005673	
9139.673625	-0.004389	
9139.677625	-0.007650	
9139.679625	0.003624	
9139.681625	0.007276	
9139.683625	0.010057	
9139.685625	0.013262	
9139.689623	0.013372	
9139.691624	0.010367	
9139.693625	0.010539	
9139.695625	0.016547	
9139.697625	0.022959	
9139.699625	0.026802	
9139.701624	0.032360	
9139.703625	0.034443	
9139.705625	0.036068	
9139.709623	0.043525	
9139.711625	0.039961	
9139.713626	0.040711	
9139.715625	0.042208	
9139.717625	0.059264	
9139.719625	0.060341	
9139.721625	0.064284	
9139.723625	0.074287	
9139.725625	0.071115	
9139.729623	0.078265	
9139.733623	0.083768	
9139.735625	0.103539	
9139.737625	0.112620	
9139.739625	0.121405	
9139.741624	0.126670	
9139.743624	0.131772	
9139.747624	0.143246	
9139.749624	0.153329	
9139.751625	0.169176	
9139.755625	0.174361	
9139.757624	0.207694	
9139.759625	0.208994	
9139.761625	0.224823	
9139.763624	0.237197	
9139.767623	0.245813	
9139.769625	0.272259	
9139.773625	0.287272	
9139.775625	0.322939	
9139.777625	0.342040	
9139.779625	0.359907	
9139.781625	0.372595	
9139.785625	0.397246	
9139.787624	0.432073	
9139.789625	0.454645	
9139.791624	0.476300	
9139.793625	0.505878	
9139.795626	0.536965	
9139.797631	0.560172	
9139.799624	0.588823	
9139.801625	0.622229	
9139.805623	0.652704	
9139.807625	0.716997	
9139.809624	0.743133	
9139.811626	0.786475	
9139.813625	0.825933	
9139.815625	0.861571	
9139.817625	0.911318	
9139.819625	0.950332	
9139.821625	0.993901	
9139.823624	1.042935	
9139.827624	1.080769	
9139.831625	1.181999	
9139.833625	1.292882	
9139.835624	1.350093	
9139.837625	1.404083	
9139.839625	1.472333	
9139.843623	1.539998	
9139.845623	1.596773	
9139.847625	1.597208	
9139.851625	1.597237	
