time (s)	det(V)
9535.273625	0.009962	
9535.275624	0.006564	
9535.277625	0.008539	
9535.281625	0.003652	
9535.285625	0.006699	
9535.287625	0.013818	
9535.289624	0.016718	
9535.291625	0.007692	
9535.293625	0.015418	
9535.297623	0.012008	
9535.299624	0.011981	
9535.301625	0.008936	
9535.305625	0.011689	
9535.307625	0.017031	
9535.309625	0.017295	
9535.311624	0.017644	
9535.313625	0.019796	
9535.315624	0.019200	
9535.319625	0.015555	
9535.323625	0.017030	
9535.325625	0.022958	
9535.327625	0.023772	
9535.329625	0.022709	
9535.331625	0.024780	
9535.335623	0.030557	
9535.337627	0.025405	
9535.339624	0.028864	
9535.341625	0.023424	
9535.343625	0.034939	
9535.345625	0.035244	
9535.347625	0.032449	
9535.349625	0.039428	
9535.351625	0.041037	
9535.355624	0.043229	
9535.357625	0.038432	
9535.359625	0.041303	
9535.361624	0.043809	
9535.363625	0.051639	
9535.365625	0.056229	
9535.367625	0.053285	
9535.369625	0.059060	
9535.371624	0.061678	
9535.375624	0.064452	
9535.377625	0.063978	
9535.381625	0.064373	
9535.383625	0.077102	
9535.385624	0.079436	
9535.387625	0.085484	
9535.389625	0.090028	
9535.393623	0.084388	
9535.395625	0.090381	
9535.397623	0.091126	
9535.399625	0.101684	
9535.401626	0.109550	
9535.403625	0.115633	
9535.405625	0.122612	
9535.407625	0.124131	
9535.409625	0.127850	
9535.413623	0.132895	
9535.415625	0.138746	
9535.417625	0.146459	
9535.419625	0.152151	
9535.421625	0.163321	
9535.423624	0.171658	
9535.425625	0.173516	
9535.427626	0.183243	
9535.429625	0.191176	
9535.433624	0.192940	
9535.435624	0.206945	
9535.439625	0.217680	
9535.441625	0.236755	
9535.443624	0.247525	
9535.445625	0.253562	
9535.447624	0.263262	
9535.451623	0.281201	
9535.453625	0.296276	
9535.455625	0.307596	
9535.459625	0.316508	
9535.461625	0.348213	
9535.463625	0.358091	
9535.465624	0.373692	
9535.467625	0.386785	
9535.469624	0.400465	
9535.473625	0.415717	
9535.477625	0.442564	
9535.479625	0.482529	
9535.481624	0.497939	
9535.483624	0.524963	
9535.485625	0.540504	
9535.489623	0.562458	
9535.491625	0.591845	
9535.493624	0.618325	
9535.495624	0.640474	
9535.497625	0.666026	
9535.499625	0.699955	
9535.501625	0.719433	
9535.503625	0.748363	
9535.505625	0.778360	
9535.509623	0.799621	
9535.511624	0.856114	
9535.513626	0.885459	
9535.515624	0.921309	
9535.517625	0.957286	
9535.519625	0.992750	
9535.521624	1.029454	
9535.523624	1.061547	
9535.525624	1.098236	
9535.529623	1.134356	
9535.531625	1.200225	
9535.535625	1.246366	
9535.537623	1.329067	
9535.539624	1.371448	
9535.541625	1.405754	
9535.543625	1.457083	
9535.547624	1.503668	
9535.549625	1.587359	
9535.551625	1.596133	
9535.555625	1.597021	
9535.557625	1.597205	
9535.559624	1.597220	
9535.561625	1.597204	
9535.563624	1.597224	
9535.565624	1.597253	
9535.569623	1.597304	
9535.573625	1.597149	
9535.575625	1.597206	
9535.577627	1.597233	
9535.579625	1.597195	
9535.581624	1.597188	
9535.585623	1.597253	
9535.587625	1.597243	
9535.589625	1.597305	
9535.591624	1.597181	
9535.593625	1.597206	
9535.595625	1.597234	
9535.597623	1.597254	
9535.599625	1.597226	
9535.601624	1.597237	
9535.605623	1.597224	
9535.607625	1.597274	
9535.609625	1.597250	
9535.611625	1.597202	
9535.613625	1.597101	
9535.615626	1.597131	
9535.617624	1.597151	
9535.619625	1.597167	
9535.621625	1.597217	
9535.623631	1.597246	
9535.627625	1.597261	
9535.631625	1.597231	
9535.633624	1.597178	
9535.635625	1.597270	
9535.637624	1.597251	
9535.639626	1.597279	
9535.643624	1.597225	
9535.645624	1.597280	
9535.647625	1.597274	
9535.649625	1.597272	
9535.651626	1.597220	
9535.653625	1.597243	
9535.655625	1.597296	
9535.657625	1.597304	
9535.659625	1.597255	
9535.663623	1.597258	
9535.665624	1.597266	
9535.667626	1.597299	
9535.669624	1.597272	
9535.671625	1.597216	
9535.673625	1.597315	
9535.675626	1.597230	
9535.677624	1.597175	
9535.679625	1.597217	
9535.683623	1.597206	
9535.685624	1.597201	
9535.689625	1.597200	
9535.691626	1.597258	
9535.693624	1.597310	
9535.695625	1.597263	
9535.697624	1.597175	
9535.701623	1.596810	
9535.703624	1.498963	
9535.705623	1.415498	
9535.709625	1.324204	
9535.711625	1.169412	
9535.713625	1.078582	
9535.715624	0.993419	
9535.717625	0.908309	
9535.719625	0.813073	
9535.723625	0.725183	
9535.727625	0.537063	
9535.729626	0.361739	
9535.731625	0.264883	
9535.733625	0.174946	
9535.735625	0.084126	
9535.739623	-0.013797	
9535.741625	-0.217908	
9535.743624	-0.307527	
9535.745625	-0.402710	
9535.747626	-0.492056	
9535.749625	-0.576862	
9535.751625	-0.672849	
9535.753627	-0.765639	
9535.755624	-0.852559	
9535.759623	-0.949970	
9535.761624	-1.131459	
9535.763626	-1.218446	
9535.765623	-1.302027	
9535.767625	-1.383210	
9535.769625	-1.470121	
9535.771625	-1.558547	
9535.773625	-1.636361	
9535.775624	-1.663365	
9535.777625	-1.663452	
9535.779625	-1.663635	
9535.781625	-1.663740	
9535.785623	-1.663759	
9535.787625	-1.663942	
9535.789624	-1.663962	
9535.791625	-1.664120	
9535.793625	-1.664228	
9535.795626	-1.664294	
9535.797625	-1.664447	
9535.799625	-1.664510	
9535.801624	-1.664556	
9535.803624	-1.664651	
9535.805625	-1.664750	
9535.809625	-1.664723	
9535.811626	-1.664785	
9535.813624	-1.664806	
9535.815625	-1.664801	
9535.817625	-1.664864	
9535.819625	-1.664907	
9535.821625	-1.664913	
9535.823625	-1.664893	
9535.825625	-1.664976	
9535.827625	-1.664942	
9535.831625	-1.664991	
9535.833625	-1.664939	
9535.835625	-1.664933	
9535.837625	-1.664972	
9535.839625	-1.664926	
9535.843623	-1.664963	
9535.845625	-1.664917	
9535.847625	-1.664962	
9535.851625	-1.664922	
9535.853626	-1.664969	
9535.855625	-1.664923	
9535.857625	-1.664917	
9535.859625	-1.664918	
9535.863623	-1.664924	
9535.867623	-1.664936	
9535.869626	-1.664912	
9535.871625	-1.664863	
9535.873625	-1.664835	
9535.875625	-1.664819	
9535.877623	-1.664784	
9535.881623	-1.664780	
9535.883625	-1.664705	
9535.885624	-1.664660	
9535.889625	-1.664614	
9535.891625	-1.664315	
9535.893625	-1.664198	
9535.895625	-1.664148	
9535.897624	-1.664087	
9535.901623	-1.664007	
9535.905623	-1.663864	
9535.907626	-1.663792	
9535.909624	-1.663664	
9535.911625	-1.663598	
9535.913625	-1.663550	
9535.915625	-1.663475	
9535.917625	-1.663403	
9535.919624	-1.663385	
9535.921624	-1.663292	
9535.923624	-1.644405	
9535.925625	-1.597676	
9535.929625	-1.544776	
9535.931624	-1.447773	
9535.933624	-1.387027	
9535.935625	-1.351159	
9535.937624	-1.301106	
9535.939624	-1.257086	
9535.941625	-1.231204	
9535.943625	-1.188447	
9535.945624	-1.149298	
9535.949625	-1.112451	
9535.951625	-1.029948	
9535.953624	-0.992380	
9535.955625	-0.951983	
9535.957625	-0.923832	
9535.959625	-0.888653	
9535.961625	-0.858477	
9535.963624	-0.831880	
9535.965625	-0.800320	
9535.967625	-0.768629	
9535.971625	-0.742431	
9535.973625	-0.681918	
9535.975623	-0.659153	
9535.977625	-0.630167	
9535.979624	-0.608883	
9535.981624	-0.588741	
9535.985624	-0.557324	
9535.987624	-0.523202	
9535.989624	-0.498657	
9535.993625	-0.489289	
9535.995627	-0.444912	
9535.997627	-0.432188	
9535.999625	-0.409569	
9536.001625	-0.392789	
9536.003625	-0.381930	
9536.007624	-0.367125	
9536.011625	-0.342034	
9536.013624	-0.308419	
9536.015627	-0.295742	
9536.017624	-0.282390	
9536.019625	-0.270826	
9536.023624	-0.259610	
9536.025625	-0.246198	
9536.027627	-0.233028	
9536.029624	-0.222381	
9536.031626	-0.214420	
9536.033625	-0.195318	
9536.035625	-0.191603	
9536.037625	-0.183330	
9536.039624	-0.169745	
9536.043623	-0.171635	
9536.045625	-0.161154	
9536.047625	-0.155033	
9536.049624	-0.145109	
9536.051625	-0.135088	
9536.053625	-0.125325	
9536.055625	-0.120553	
9536.057625	-0.118739	
9536.059624	-0.112192	
9536.061625	-0.109189	
9536.065625	-0.109709	
9536.069625	-0.096639	
9536.071626	-0.081958	
9536.073625	-0.078024	
9536.075625	-0.077937	
9536.077625	-0.071792	
9536.081623	-0.067180	
9536.083625	-0.064216	
9536.085625	-0.063166	
9536.089625	-0.059238	
9536.091624	-0.052209	
9536.093625	-0.044093	
9536.095624	-0.044762	
9536.097624	-0.044612	
9536.099625	-0.037168	
9536.103625	-0.040678	
9536.107625	-0.033804	
9536.109624	-0.029234	
9536.111625	-0.026122	
9536.113625	-0.027829	
9536.115624	-0.023668	
9536.119623	-0.024669	
9536.121626	-0.023278	
9536.123624	-0.021442	
9536.125625	-0.025204	
9536.127625	-0.015244	
9536.129624	-0.016237	
9536.131624	-0.014937	
9536.133625	-0.009001	
9536.135623	-0.011056	
9536.139623	-0.010066	
9536.141625	-0.018266	
9536.143624	-0.012910	
9536.145624	-0.012246	
9536.147626	-0.013634	
9536.149625	-0.002624	
9536.151625	-0.003089	
9536.153624	-0.004805	
9536.155624	0.000486	
9536.159623	-0.004790	
9536.163623	-0.007052	
9536.165625	-0.001853	
9536.167625	0.000762	
9536.169624	-0.001078	
9536.171624	0.000836	
9536.173625	0.002630	
9536.177624	-0.001921	
9536.179625	-0.006845	
9536.181627	-0.009602	
9536.185625	-0.002566	
9536.187625	0.003863	
9536.189624	0.004871	
9536.191624	-0.002670	
9536.193625	0.003325	
9536.197623	-0.000993	
9536.201624	-0.001688	
9536.203625	0.000282	
9536.205624	0.007533	
9536.207625	0.001784	
9536.209625	0.000008	
9536.211624	0.000555	
9536.215623	0.003597	
9536.217624	-0.002999	
9536.219625	-0.005150	
9536.223625	-0.003596	
9536.225625	0.001130	
9536.227625	0.002747	
9536.229625	0.002360	
9536.231626	-0.002670	
9536.235623	0.003550	
9536.239623	-0.004720	
9536.241625	-0.005497	
9536.243625	0.002034	
9536.245625	0.000790	
9536.247624	-0.003628	
9536.249624	0.001041	
9536.253624	0.002491	
9536.255623	-0.002538	
9536.257624	-0.004523	
9536.261625	-0.009628	
9536.263625	0.001459	
9536.265625	-0.000464	
9536.267625	0.000657	
9536.269625	-0.001019	
9536.273624	-0.001773	
9536.275625	-0.008961	
9536.279625	-0.006753	
9536.281624	-0.006703	
9536.283623	0.001051	
9536.285625	-0.003385	
9536.287625	-0.001173	
9536.291623	0.002993	
9536.293625	-0.007741	
9536.295625	-0.007984	
9536.299625	-0.012612	
9536.301625	-0.002280	
9536.303625	-0.004113	
9536.305624	-0.002266	
9536.307625	-0.004864	
9536.309625	-0.006327	
9536.313624	-0.009091	
9536.317625	-0.008293	
9536.319625	-0.004615	
9536.321627	-0.002296	
9536.323624	-0.002952	
9536.325625	-0.005395	
9536.329623	-0.001975	
9536.331625	-0.016904	
9536.333625	-0.005623	
9536.335625	-0.012035	
9536.337625	-0.005418	
9536.339625	0.000877	
9536.341625	-0.006327	
9536.343624	-0.006910	
9536.345625	-0.002993	
9536.349623	-0.008880	
9536.351625	-0.011812	
9536.353624	-0.007317	
9536.355624	-0.007374	
9536.357625	-0.005408	
9536.359625	-0.002819	
9536.361624	-0.002228	
9536.363624	-0.004132	
9536.365624	-0.002270	
9536.369623	-0.001302	
9536.373623	-0.006473	
9536.375625	-0.005425	
9536.377625	-0.001474	
9536.379625	0.001000	
9536.381625	-0.002234	
9536.383625	0.003657	
9536.385625	0.000804	
9536.387625	-0.002090	
9536.389624	0.000203	
9536.391625	-0.006534	
9536.393624	-0.001615	
9536.397625	-0.002906	
9536.399625	0.010584	
9536.401625	0.005973	
9536.403626	0.006974	
9536.405625	0.011330	
9536.409624	0.011136	
9536.411625	0.005252	
9536.413625	0.002439	
9536.417625	0.004762	
9536.419625	0.014912	
9536.421624	0.016805	
9536.423624	0.016806	
9536.425625	0.019983	
9536.427624	0.019550	
9536.431624	0.017844	
9536.435625	0.024638	
9536.437625	0.029521	
9536.439627	0.036270	
9536.441625	0.028709	
9536.443625	0.038853	
9536.447623	0.037079	
9536.449624	0.038921	
9536.451624	0.041756	
9536.453624	0.043758	
9536.455625	0.052468	
9536.457625	0.054124	
9536.459624	0.057149	
9536.461625	0.059655	
9536.463623	0.062459	
9536.467625	0.063765	
9536.469625	0.066936	
9536.471625	0.070875	
9536.473626	0.076651	
9536.475626	0.083238	
9536.477625	0.087793	
9536.479625	0.093469	
9536.481625	0.092613	
9536.483625	0.108285	
9536.487623	0.105110	
9536.489625	0.116987	
9536.493625	0.117351	
9536.495624	0.136753	
9536.497625	0.141690	
9536.499625	0.151164	
9536.501625	0.158198	
9536.505623	0.165224	
9536.507624	0.171389	
9536.509625	0.180617	
9536.513625	0.190645	
9536.515624	0.208660	
9536.517625	0.222452	
9536.519625	0.229482	
9536.521623	0.238987	
9536.523625	0.250094	
9536.527624	0.252989	
9536.531625	0.275849	
9536.533624	0.309338	
9536.535625	0.316748	
9536.537625	0.328815	
9536.539624	0.347620	
9536.543623	0.350745	
9536.545625	0.373934	
9536.547624	0.387518	
9536.549624	0.407258	
9536.551626	0.428469	
9536.553625	0.444602	
9536.555625	0.465163	
9536.557624	0.478804	
9536.559625	0.494739	
9536.563623	0.514468	
9536.565625	0.546064	
9536.567625	0.571132	
9536.569624	0.585399	
9536.571625	0.614637	
9536.573624	0.640842	
9536.575625	0.656893	
9536.577624	0.680711	
9536.579625	0.705430	
9536.583623	0.723823	
9536.585625	0.772875	
9536.589625	0.799865	
9536.591625	0.855815	
9536.593624	0.886488	
9536.595625	0.915515	
9536.597626	0.941285	
9536.601623	0.976237	
9536.603624	1.028020	
9536.605625	1.059782	
9536.607625	1.091994	
9536.609626	1.124256	
9536.611625	1.161257	
9536.613625	1.188066	
9536.615624	1.215602	
9536.617625	1.252384	
9536.621624	1.279219	
9536.623625	1.341234	
9536.625624	1.367908	
9536.627623	1.404736	
9536.629625	1.441958	
9536.631625	1.474844	
9536.633625	1.517734	
9536.635625	1.546860	
9536.637625	1.580177	
9536.641624	1.594360	
9536.643624	1.596939	
9536.647625	1.597218	
9536.649627	1.597270	
9536.651625	1.597315	
9536.653624	1.597329	
9536.655624	1.597337	
9536.659623	1.597256	
9536.661624	1.597286	
9536.663624	1.597323	
9536.665625	1.597222	
9536.667626	1.597221	
9536.669625	1.597184	
9536.671625	1.597216	
9536.673625	1.597233	
9536.675625	1.597158	
9536.679623	1.597251	
9536.681624	1.597332	
9536.683624	1.597296	
9536.685625	1.597278	
9536.687625	1.597251	
9536.689625	1.597302	
9536.691625	1.597200	
9536.693624	1.597269	
9536.695625	1.597245	
9536.699624	1.597269	
9536.701625	1.597179	
9536.705625	1.597125	
9536.707627	1.597197	
9536.709625	1.597130	
9536.711624	1.597142	
9536.713623	1.597156	
9536.717624	1.597192	
9536.719624	1.597270	
9536.721625	1.597230	
9536.723625	1.597181	
9536.725625	1.597145	
9536.727625	1.597101	
9536.729624	1.596892	
9536.731625	1.595991	
9536.733624	1.592829	
9536.737623	1.555743	
9536.739625	1.453715	
9536.741624	1.391497	
9536.743624	1.345666	
9536.745625	1.296696	
9536.747625	1.243783	
9536.749625	1.195648	
9536.751624	1.140849	
9536.753625	1.085301	
9536.757623	1.023795	
9536.761623	0.896596	
9536.763625	0.776324	
9536.765624	0.713864	
9536.767626	0.653245	
9536.769625	0.581852	
9536.771624	0.517978	
9536.775623	0.454998	
9536.777625	0.313906	
9536.779624	0.245296	
9536.783625	0.173031	
9536.785625	0.045663	
9536.787625	-0.025575	
9536.789624	-0.091642	
9536.791625	-0.167699	
9536.795623	-0.232487	
9536.797625	-0.372990	
9536.801625	-0.433105	
9536.803625	-0.554080	
9536.805625	-0.616908	
9536.807625	-0.683473	
9536.809625	-0.742790	
9536.813624	-0.805820	
9536.815623	-0.932785	
9536.817625	-0.989013	
9536.821625	-1.048442	
9536.823625	-1.154186	
9536.825624	-1.214481	
9536.827625	-1.264115	
9536.829624	-1.311834	
9536.833623	-1.369438	
9536.837624	-1.469547	
9536.839625	-1.551912	
9536.841625	-1.598909	
9536.843624	-1.635625	
9536.845625	-1.661608	
9536.847625	-1.663310	
9536.851624	-1.663311	
9536.853625	-1.663438	
9536.855627	-1.663479	
9536.859625	-1.663534	
9536.861624	-1.663586	
9536.863624	-1.663565	
9536.865625	-1.663651	
9536.867625	-1.663618	
9536.871623	-1.663640	
9536.875623	-1.663658	
9536.877625	-1.663713	
9536.879625	-1.663702	
9536.881625	-1.663644	
9536.883625	-1.663660	
9536.885625	-1.663637	
9536.887625	-1.663638	
9536.889625	-1.663680	
9536.891625	-1.663691	
9536.893625	-1.663693	
9536.897624	-1.663698	
9536.899625	-1.663622	
9536.901624	-1.663594	
9536.903625	-1.663584	
9536.905624	-1.663520	
9536.907623	-1.663533	
9536.909624	-1.663520	
9536.911625	-1.663535	
9536.913626	-1.663499	
9536.915624	-1.663449	
9536.917625	-1.663437	
9536.921626	-1.663363	
9536.923625	-1.663266	
9536.925625	-1.663281	
9536.927625	-1.646074	
9536.929625	-1.616374	
9536.933623	-1.591567	
9536.935624	-1.532629	
9536.937624	-1.500051	
9536.941625	-1.462016	
9536.943624	-1.397036	
9536.945624	-1.371405	
9536.947625	-1.340336	
9536.949625	-1.302733	
9536.953623	-1.278262	
9536.955625	-1.224040	
9536.957624	-1.199016	
9536.959624	-1.169230	
9536.961625	-1.135961	
9536.963625	-1.106051	
9536.965625	-1.076922	
9536.967625	-1.048738	
9536.969624	-1.020647	
9536.971625	-0.994790	
9536.973625	-0.972045	
9536.975625	-0.949255	
9536.979625	-0.922493	
9536.981625	-0.870982	
9536.983625	-0.835182	
9536.985624	-0.815673	
9536.987625	-0.791367	
9536.989624	-0.761448	
9536.991625	-0.749611	
9536.993624	-0.726413	
9536.995625	-0.707662	
9536.997624	-0.686045	
9536.999624	-0.658711	
9537.003625	-0.640461	
9537.005625	-0.595429	
9537.007625	-0.578241	
9537.009626	-0.560034	
9537.011624	-0.541921	
9537.015623	-0.525622	
9537.017624	-0.493302	
9537.019625	-0.482174	
9537.023625	-0.467526	
9537.025627	-0.435484	
9537.027624	-0.419887	
9537.029624	-0.408342	
9537.031625	-0.395329	
9537.033625	-0.376937	
9537.037625	-0.373280	
9537.041625	-0.345863	
9537.043625	-0.317850	
9537.045625	-0.310713	
9537.047624	-0.299600	
9537.049624	-0.284422	
9537.053623	-0.276433	
9537.055625	-0.261507	
9537.057624	-0.254257	
9537.059625	-0.245082	
9537.061626	-0.232564	
9537.063625	-0.226201	
9537.065625	-0.215694	
9537.067625	-0.206979	
9537.069624	-0.199128	
9537.073623	-0.192080	
9537.075625	-0.187886	
9537.077625	-0.178492	
9537.079626	-0.173562	
9537.081625	-0.164949	
9537.083625	-0.150943	
9537.085625	-0.152487	
9537.087625	-0.143258	
9537.089625	-0.134766	
9537.093623	-0.140755	
9537.095625	-0.130157	
9537.099625	-0.127460	
9537.101625	-0.108386	
9537.103625	-0.103137	
9537.105625	-0.103462	
9537.107625	-0.096660	
9537.111623	-0.094212	
9537.113624	-0.093117	
9537.115623	-0.090064	
9537.119625	-0.086355	
9537.121625	-0.073106	
9537.123625	-0.066928	
9537.125625	-0.070657	
9537.127625	-0.063185	
9537.129624	-0.064560	
9537.131628	-0.067239	
9537.135624	-0.059730	
9537.137624	-0.057901	
9537.139625	-0.045828	
9537.141625	-0.051258	
9537.143626	-0.046475	
9537.145625	-0.047257	
9537.147624	-0.043830	
9537.149624	-0.039850	
9537.151625	-0.043610	
9537.153624	-0.044200	
9537.157624	-0.040280	
9537.159625	-0.034380	
9537.161623	-0.031216	
9537.163625	-0.029575	
9537.165624	-0.029538	
9537.167624	-0.024682	
9537.171623	-0.023325	
9537.173624	-0.026122	
9537.175625	-0.029494	
9537.179625	-0.025662	
9537.181625	-0.021138	
9537.183625	-0.013499	
9537.185624	-0.018830	
9537.187625	-0.014507	
9537.191623	-0.010872	
9537.195623	-0.020035	
9537.197625	-0.019456	
9537.199625	-0.007423	
9537.201625	-0.012781	
9537.203625	-0.009615	
9537.205625	-0.008905	
9537.209623	-0.010200	
9537.211625	-0.016610	
9537.213624	-0.014727	
9537.217625	-0.013222	
9537.219624	-0.005618	
9537.221624	-0.004555	
9537.223625	-0.002653	
9537.225625	-0.007802	
9537.229623	-0.003495	
9537.231624	-0.012390	
9537.235625	-0.003989	
9537.237624	0.001107	
9537.239625	0.001890	
9537.241625	-0.004797	
9537.243625	0.001314	
9537.247623	-0.001647	
9537.249624	-0.004026	
9537.251625	-0.005242	
9537.255625	-0.007666	
9537.257624	0.002070	
9537.259625	0.002264	
9537.261625	-0.000669	
9537.263624	0.003257	
9537.267623	0.001128	
9537.269624	-0.004499	
9537.273625	-0.001548	
9537.275625	0.000688	
9537.277625	0.007456	
9537.279624	0.000312	
9537.281624	-0.001235	
9537.285625	0.008255	
9537.287626	-0.001119	
9537.289624	0.002276	
9537.293625	-0.005041	
9537.295625	0.006972	
9537.297624	0.001260	
9537.299625	0.004452	
9537.301625	0.007431	
9537.305623	0.002599	
9537.307624	-0.001311	
9537.311625	-0.000419	
9537.313625	0.006557	
9537.315625	0.005496	
9537.317625	0.006260	
9537.319625	0.009253	
9537.323624	0.009439	
9537.325624	-0.000685	
9537.327625	0.003183	
9537.331625	-0.000759	
9537.333625	0.014680	
9537.335625	0.008960	
9537.337625	0.009429	
9537.339624	0.016584	
9537.341623	0.006943	
9537.345624	0.004766	
9537.349625	0.003644	
9537.351625	0.013403	
9537.353626	0.013458	
9537.355624	0.015004	
9537.357625	0.016302	
9537.361623	0.015097	
9537.363625	0.009353	
9537.365626	0.009612	
9537.369625	0.012967	
9537.371625	0.018230	
9537.373625	0.022620	
9537.375625	0.017577	
9537.377625	0.021799	
9537.379630	0.019282	
9537.383625	0.010890	
